1.22 	3.45254e-18 	-6.98323e-18 	-0.446747 	0.00861888 	-7.43011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.558886 	-0.00336884 	-6.56219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24624 	-0.00876584 	-8.64265e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0615938 	-0.00804776 	9.64457e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.203259 	-0.00793653 	-1.37398e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.386723 	-0.00624451 	-3.26373e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.54652 	-0.00482726 	-7.1902e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.655878 	-0.0035541 	-3.01892e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.741796 	-0.00273781 	1.7371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808396 	-0.00212038 	8.94421e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.861309 	-0.00161366 	-3.71147e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.901484 	-0.00118293 	-9.40871e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.93107 	-0.000837621 	4.35616e-23
