1.22 	3.45254e-18 	-6.98323e-18 	-0.146488 	0.00348908 	-8.4875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2724 	0.00332491 	-3.64881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339519 	0.0101746 	-2.52144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491059 	0.0143607 	-3.71074e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458375 	0.00823604 	2.64524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423167 	-0.00426129 	2.37739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258516 	-0.0134241 	3.79603e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176033 	-0.0163714 	1.02137e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0345813 	-0.0158903 	-3.76103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0620276 	-0.0114428 	-5.02166e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.173224 	-0.00637185 	-1.1726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.256776 	-0.00165076 	-1.45745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.338882 	0.00178817 	1.22761e-22
