1.22 	3.45254e-18 	-6.98323e-18 	-0.171819 	0.00527847 	-4.83393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321073 	0.00348095 	-1.69106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446256 	0.00186624 	-1.58925e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546734 	-0.00206627 	-3.96347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414077 	-0.00304267 	1.23197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342891 	-0.00229454 	9.99338e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.160422 	-0.00256509 	1.37358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0495889 	-0.00262914 	2.44091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.100086 	-0.00357413 	-2.59815e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.210803 	-0.00386571 	5.62756e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.31987 	-0.00403508 	-3.79429e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.404082 	-0.00382023 	-1.45047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478943 	-0.00346768 	9.05314e-23
