1.275 	2.15223e-18 	-2.76991e-20 	-0.143657 	0.00343037 	-2.60829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267787 	-0.00203046 	3.52471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38291 	-0.00183454 	-1.77465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472565 	0.00594801 	1.87055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35403 	0.0129899 	-1.07257e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30019 	0.0094357 	-8.81088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143274 	-0.000591676 	1.23475e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0677125 	-0.0103166 	-7.82846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0500962 	-0.0175693 	-8.01656e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134872 	-0.0177071 	-6.23277e-23
