1.22 	3.45254e-18 	-6.98323e-18 	-0.131786 	0.0055093 	-4.40258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257792 	0.00388938 	-2.16386e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285262 	0.00068675 	-1.25835e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42411 	-0.00545954 	-1.10284e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454534 	-0.0103751 	1.46127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453429 	-0.00747305 	1.41889e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31457 	-0.00013961 	2.4599e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247957 	0.0054936 	7.6544e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113127 	0.00734786 	-3.32642e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0252554 	0.00611998 	-9.5944e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0859541 	0.00258477 	2.0688e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168206 	-0.00112169 	-1.69895e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253568 	-0.00438915 	4.25995e-23
