1.22 	3.45254e-18 	-6.98323e-18 	-0.103096 	0.0618207 	-4.78341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217273 	0.145873 	-2.217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204489 	0.0814132 	-1.48093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.160796 	-0.226435 	-2.20169e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.158743 	-0.498951 	1.21927e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.163214 	-0.414004 	1.28288e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.144129 	-0.0513845 	3.16625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.252738 	0.265563 	1.37349e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.281578 	0.460253 	-7.67619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.14775 	0.552052 	-3.7567e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.153634 	0.443042 	1.8758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.32753 	0.143806 	6.67341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46595 	-0.138793 	-4.15145e-22
