1.275 	2.15223e-18 	-2.76991e-20 	-0.127365 	0.00902467 	-2.57485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262352 	0.0730158 	3.5201e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267058 	0.151547 	-1.60532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357505 	0.0604106 	2.05718e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254017 	-0.161821 	-1.44084e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296981 	-0.29765 	-9.94202e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144048 	-0.243626 	1.61713e-21
5.125 	2.15223e-18 	6.31666e-18 	0.018712 	-0.0533531 	-1.36471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.198502 	0.135882 	-2.25086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.195066 	0.235742 	-3.30826e-22
