1.22 	3.45254e-18 	-6.98323e-18 	0.132559 	-0.204245 	-1.58886e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0283023 	-0.681946 	-1.276e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.157127 	-0.528664 	-1.93882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648472 	0.139906 	5.67355e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.847837 	0.503852 	1.90981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777451 	0.666576 	1.28366e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763664 	0.606 	2.13766e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889308 	0.165427 	1.25686e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00798 	-0.192264 	-1.14137e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04544 	-0.420003 	-6.55217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947024 	-0.61049 	2.60936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952983 	-0.484794 	5.91349e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00839 	-0.26674 	-5.17899e-22
