1.275 	2.15223e-18 	-2.76991e-20 	-0.127154 	-0.0153314 	-2.60468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26199 	0.0279686 	3.51069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261379 	0.170664 	-1.5363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368857 	0.207943 	1.66377e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192745 	0.0126353 	-1.58217e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.119406 	-0.231282 	-1.62103e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0927251 	-0.340706 	1.71709e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0845439 	-0.272063 	-1.25514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.169233 	-0.0679466 	-2.15549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.288032 	0.124025 	-4.19908e-22
