1.275 	2.15223e-18 	-2.76991e-20 	-0.276768 	0.010291 	-3.38644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541752 	0.0014696 	5.22467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353062 	-0.00572989 	-2.00953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282351 	-0.00673334 	1.49861e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0294689 	-0.00729764 	-1.1566e-22
4.025 	2.15223e-18 	6.28755e-18 	0.119868 	-0.00590114 	1.02153e-22
4.575 	2.15223e-18 	6.30203e-18 	0.312024 	-0.00530416 	-4.58867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.452527 	-0.00403302 	5.83495e-22
5.675 	2.15223e-18 	6.33144e-18 	0.566487 	-0.00303658 	1.09684e-22
6.225 	2.15223e-18 	4.61166e-18 	0.646792 	-0.00229626 	2.31328e-22
