1.22 	3.45254e-18 	-6.98323e-18 	0.0509512 	-0.232121 	-8.00307e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395673 	0.297585 	-6.56927e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511595 	0.694056 	-1.48695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.255189 	0.660156 	5.72277e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693774 	0.0729486 	8.12505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911181 	-0.372597 	1.09346e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900209 	-0.623825 	1.98671e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825636 	-0.667418 	5.68731e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909811 	-0.35551 	-4.23873e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02355 	0.00569735 	-3.98078e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04454 	0.346685 	2.038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990982 	0.540381 	5.00732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960601 	0.563676 	-2.28508e-22
