1.22 	3.45254e-18 	-6.98323e-18 	-0.14232 	0.00353962 	-4.55635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267984 	0.00130715 	-2.04211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322943 	0.00332088 	-1.33684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476231 	0.00631791 	-1.51704e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461374 	0.00615956 	1.45338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434413 	0.00177201 	1.33166e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273864 	-0.00320019 	2.17145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195174 	-0.00666651 	6.09335e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0542435 	-0.00930298 	-2.36662e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0402545 	-0.00915048 	-4.34503e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.151609 	-0.00788469 	-1.61737e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.234724 	-0.00562906 	-6.59767e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.317357 	-0.00341171 	6.17685e-23
