1.22 	3.45254e-18 	-6.98323e-18 	-0.125026 	0.00114925 	-4.26225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249745 	-0.00204005 	-2.17452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267991 	0.00199188 	-1.20557e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369185 	0.01465 	9.30275e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422605 	0.0246923 	1.39777e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449057 	0.0174572 	1.45863e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343188 	0.000409381 	2.72331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286441 	-0.01504 	9.21669e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164674 	-0.0253662 	-4.36354e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0864333 	-0.026445 	-1.56533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0187799 	-0.0213101 	4.58557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0971039 	-0.0129888 	4.60734e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183289 	-0.00413258 	1.68284e-23
