1.22 	3.45254e-18 	-6.98323e-18 	-0.0276319 	-0.412748 	-1.2138e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19031 	-0.465394 	-5.90208e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.462898 	0.107838 	-3.11047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607847 	0.493913 	-5.5892e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.463403 	0.712383 	1.57774e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.50361 	0.487908 	9.8513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780069 	-0.0494124 	3.80404e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897072 	-0.416953 	1.84587e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.811715 	-0.620657 	-9.21207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.787042 	-0.559827 	-3.98802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882121 	-0.256549 	2.54784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952947 	0.112909 	1.06528e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.939603 	0.361277 	-6.19535e-22
