1.22 	3.45254e-18 	-6.98323e-18 	-0.122129 	0.021511 	-4.19234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236292 	0.0352415 	-2.06427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2571 	0.0102169 	-1.19861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325886 	-0.0753515 	-1.94587e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.332976 	-0.160779 	1.21896e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381694 	-0.152686 	1.36468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305732 	-0.0417027 	2.94624e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252988 	0.0934556 	1.1244e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176913 	0.177942 	-5.99444e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14503 	0.192673 	-2.66274e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0584294 	0.152617 	1.03466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0363578 	0.0764031 	2.44298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149239 	-0.0106065 	-1.01888e-22
