1.22 	3.45254e-18 	-6.98323e-18 	-0.113245 	-0.0137599 	-3.6056e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267376 	-0.0141687 	-1.06647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62206 	-0.00844716 	1.73791e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.767624 	-0.00448417 	1.80905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.868903 	-0.00245619 	-1.25565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915728 	-0.00130265 	-1.23497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944252 	-0.000741688 	-1.94661e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960631 	-0.000447826 	-6.38822e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971243 	-0.000286187 	3.25399e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978278 	-0.000192561 	1.50703e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983213 	-0.000135517 	-6.03327e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986794 	-9.85486e-05 	-1.48527e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989471 	-7.4192e-05 	6.79774e-24
