1.22 	3.45254e-18 	-6.98323e-18 	-0.0433608 	0.39277 	-6.29474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15647 	0.450261 	-3.1873e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.469954 	-0.118333 	-1.79355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616854 	-0.491207 	-3.33371e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.477227 	-0.710341 	8.67085e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.493733 	-0.496271 	5.30085e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7717 	0.0486354 	2.07727e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879381 	0.426338 	1.03795e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.784502 	0.634019 	-5.13317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772986 	0.554622 	-2.14055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878189 	0.235826 	1.3873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959127 	-0.130272 	5.74206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946653 	-0.373729 	-3.36662e-22
