1.275 	2.15223e-18 	-2.76991e-20 	-0.139839 	0.00364724 	-2.55719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263434 	0.00971941 	3.44434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345331 	0.0259709 	-1.66261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462291 	0.0191358 	1.92942e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371325 	-0.0104266 	-1.18272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326376 	-0.0356924 	-9.64224e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166394 	-0.0415082 	1.34269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102494 	-0.0286585 	-8.78886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0189156 	-0.00668335 	-9.69038e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0996313 	0.0164683 	-9.7131e-23
