1.22 	3.45254e-18 	-6.98323e-18 	-0.128439 	0.00567704 	-4.34142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25437 	0.00682481 	-2.18091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275607 	0.00930423 	-1.23442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400804 	0.00583287 	3.46999e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443838 	-0.00701391 	1.44801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454109 	-0.0183836 	1.44345e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328289 	-0.0178986 	2.56801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266421 	-0.00987777 	8.27092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136083 	-0.00171668 	-3.72481e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0515707 	0.00528267 	-1.18996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0580174 	0.00856467 	3.0235e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139085 	0.00859775 	6.35113e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.225386 	0.00668567 	3.31666e-23
