1.275 	2.15223e-18 	-2.76991e-20 	-0.00674773 	0.351449 	-4.11092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404222 	0.488181 	4.59078e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537083 	0.0295576 	-1.7944e-21
2.925 	2.15223e-18 	2.78958e-18 	0.862224 	-0.416005 	2.31488e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788167 	-0.636591 	-4.39938e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716506 	-0.506791 	6.06044e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926784 	-0.0766684 	1.62559e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986655 	0.388509 	-1.96318e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930932 	0.574773 	-2.37284e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913972 	0.488577 	-4.37353e-22
