1.22 	3.45254e-18 	-6.98323e-18 	0.0807451 	-0.171022 	-8.19179e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.406849 	0.351461 	-7.05903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463517 	0.718403 	-1.4126e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306176 	0.615685 	7.02539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.725055 	-0.0103176 	8.69366e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929426 	-0.399122 	1.02316e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901559 	-0.633881 	1.88353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830901 	-0.648677 	5.23368e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899308 	-0.3323 	-4.06991e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02866 	-0.00341258 	-3.62712e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05825 	0.331895 	1.93803e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01548 	0.504692 	4.73683e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959345 	0.555705 	-2.2548e-22
