1.22 	3.45254e-18 	-6.98323e-18 	-0.0944989 	0.537909 	-7.2076e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.207569 	0.220741 	-2.8875e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686631 	-0.3925 	-1.89275e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758716 	-0.623373 	5.50992e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.595212 	-0.702829 	5.90757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716866 	-0.352249 	5.58685e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.930753 	0.145534 	2.20675e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00388 	0.469163 	1.01549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.918616 	0.607746 	-4.87132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916255 	0.584987 	-2.39538e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00038 	0.261218 	1.44672e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05682 	-0.0941094 	5.88169e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06777 	-0.301116 	-3.38955e-22
