1.22 	3.45254e-18 	-6.98323e-18 	-0.375888 	0.00872975 	-1.21613e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601702 	-0.000136931 	-1.03753e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.384146 	-0.00543038 	-2.371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.255912 	-0.00617319 	-3.20541e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0219072 	-0.00704406 	1.75567e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.203411 	-0.00613234 	-4.15954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.393802 	-0.0054642 	-1.25949e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52307 	-0.00423872 	-6.32914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.624404 	-0.0033502 	3.73338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698838 	-0.00268947 	2.00677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760252 	-0.00221206 	-8.53361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.810961 	-0.00180009 	-2.23102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853511 	-0.00144105 	1.07215e-22
