1.22 	3.45254e-18 	-6.98323e-18 	-0.103402 	0.511721 	-7.36027e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.251932 	0.140122 	-3.17789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712523 	-0.439109 	-1.89874e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723915 	-0.655216 	1.11031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573479 	-0.676367 	5.35682e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725514 	-0.262901 	5.96409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943329 	0.194179 	2.17583e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999155 	0.501057 	9.73466e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901889 	0.603123 	-4.37654e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909101 	0.538814 	-2.22443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994155 	0.253986 	1.33688e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05398 	-0.118135 	5.67456e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05983 	-0.286116 	-3.11896e-22
