1.22 	3.45254e-18 	-6.98323e-18 	-0.0964467 	0.529732 	-7.24121e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.206673 	0.207821 	-3.00238e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694927 	-0.403229 	-1.895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751954 	-0.633874 	6.48223e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.593841 	-0.693394 	5.62776e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708265 	-0.33444 	5.51924e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927939 	0.135592 	2.0901e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00852 	0.464023 	1.00483e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92122 	0.590213 	-4.64429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905323 	0.565895 	-2.26234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985001 	0.312402 	1.27466e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04872 	-0.0713297 	5.52897e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06223 	-0.249418 	-3.1742e-22
