1.22 	3.45254e-18 	-6.98323e-18 	-0.301756 	0.00894517 	-1.06942e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.575307 	0.00168927 	-8.03115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46852 	-0.00467182 	-2.88861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396894 	-0.00651428 	-3.25568e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.115238 	-0.00677996 	6.80657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0433684 	-0.00530437 	-3.41409e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.253975 	-0.00501641 	-8.45457e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.398802 	-0.00401805 	-6.3568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.523249 	-0.00331918 	4.06045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.610107 	-0.0027065 	2.32798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67946 	-0.00234159 	-1.00822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.734378 	-0.00204875 	-2.7015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.780426 	-0.00177741 	1.30642e-22
