1.22 	3.45254e-18 	-6.98323e-18 	0.159963 	-0.111243 	-1.61954e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.203886 	-0.619371 	-1.32602e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0432824 	-0.655216 	-2.02086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569809 	-0.0911961 	1.12595e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.83842 	0.420736 	2.03757e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834013 	0.611778 	1.38323e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764782 	0.658116 	2.32475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860713 	0.365133 	9.42088e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971292 	-0.0750942 	-1.06325e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05335 	-0.298172 	-6.46343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994226 	-0.527059 	2.82661e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948972 	-0.568683 	6.01052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976254 	-0.363302 	-4.09463e-22
