1.275 	2.15223e-18 	-2.76991e-20 	-0.107796 	-0.449219 	-4.15712e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163001 	-0.0864321 	5.18421e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726391 	0.377622 	-2.64931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.565358 	0.626883 	-4.22079e-23
3.475 	2.15223e-18 	4.53849e-18 	0.538038 	0.53508 	-1.83698e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808724 	-0.0370067 	-1.62546e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990048 	-0.359742 	1.57346e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898033 	-0.614945 	-1.29548e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913368 	-0.507138 	-1.32786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987291 	-0.129203 	-5.9704e-22
