1.22 	3.45254e-18 	-6.98323e-18 	-0.127 	0.00441614 	-4.31096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252682 	0.0056984 	-2.18266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271999 	0.0117793 	-1.22291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388877 	0.0146708 	5.76201e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436682 	0.00449205 	1.43584e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452301 	-0.0137634 	1.45377e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334123 	-0.0226588 	2.6261e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274833 	-0.0202829 	8.59959e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147571 	-0.0139662 	-3.94071e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.064887 	-0.00450253 	-1.31703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0437286 	0.00330079 	3.55612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123976 	0.00796564 	1.97299e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210303 	0.00998143 	2.78626e-23
