1.275 	2.15223e-18 	-2.76991e-20 	-0.16345 	0.00668731 	-2.91527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.414832 	0.00386768 	4.56525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453682 	-0.000575659 	-2.16109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460739 	-0.00410397 	1.56396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216249 	-0.00400068 	-6.00876e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.149963 	-0.00272591 	1.92597e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0410136 	-0.00406728 	3.78055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.154425 	-0.0042278 	6.82892e-23
5.675 	2.15223e-18 	6.33144e-18 	0.292987 	-0.0046947 	5.6126e-23
6.225 	2.15223e-18 	4.61166e-18 	0.396701 	-0.00419801 	1.85196e-22
