1.22 	3.45254e-18 	-6.98323e-18 	-0.117765 	-0.00171966 	-4.53978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232582 	-0.0665357 	-2.25793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240144 	-0.201571 	-1.26641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291952 	-0.205491 	4.21765e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.168796 	0.0277522 	1.33845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.145759 	0.314077 	1.36907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174066 	0.470104 	2.76305e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152386 	0.379275 	1.20382e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0901129 	0.110188 	-8.6243e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222193 	-0.138253 	-4.84932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.301176 	-0.294407 	1.96745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.276331 	-0.381011 	4.28343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.183061 	-0.394393 	-1.61982e-22
