1.22 	3.45254e-18 	-6.98323e-18 	-0.0832611 	-0.12712 	-6.29972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0898363 	0.263034 	-3.46062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.164995 	0.60611 	-1.46953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232029 	0.239783 	4.11949e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536005 	-0.281293 	1.47085e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.574592 	-0.552964 	1.11162e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.401005 	-0.662938 	1.71912e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.540277 	-0.352879 	5.81715e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.748673 	0.116803 	-6.13791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.824229 	0.400571 	-3.72197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740288 	0.580318 	1.47439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.675615 	0.579334 	3.39147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.737031 	0.274956 	-2.1201e-22
