1.22 	3.45254e-18 	-6.98323e-18 	-0.326923 	0.00934411 	-6.0618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590285 	0.00163812 	-4.83219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.441455 	-0.00468174 	-1.48262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350583 	-0.00659388 	-1.15774e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0680947 	-0.0074418 	2.68086e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.100804 	-0.0062042 	-1.08509e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.306152 	-0.00564785 	-5.72039e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.446761 	-0.00433786 	-3.55048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.562386 	-0.00337576 	2.1779e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.643857 	-0.0026351 	1.21209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.709557 	-0.00218052 	-5.20594e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.762688 	-0.00183722 	-1.3795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.807648 	-0.00155377 	6.65633e-23
