1.22 	3.45254e-18 	-6.98323e-18 	-0.124745 	0.000911775 	-4.25433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249192 	-0.00348017 	-2.17145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267523 	-0.0017867 	-1.20313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365855 	0.0103355 	9.73172e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419701 	0.02426 	1.38867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448611 	0.0232561 	1.45656e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345369 	0.00892666 	2.73657e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288759 	-0.00825508 	9.32375e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167403 	-0.0220413 	-4.44634e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0896165 	-0.0272333 	-1.61618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0147562 	-0.0251917 	4.79559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0923905 	-0.0183465 	5.15286e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17823 	-0.00974482 	1.45652e-23
