1.275 	2.15223e-18 	-2.76991e-20 	0.115726 	-0.111016 	-4.8319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0309691 	-0.580425 	5.3115e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0853353 	-0.477949 	-1.45697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70746 	0.102832 	-5.75188e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902218 	0.530258 	-9.35714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782555 	0.602226 	1.08888e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845658 	0.412005 	8.55118e-22
5.125 	2.15223e-18 	6.31666e-18 	0.991759 	0.029286 	-1.46584e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0479 	-0.380606 	-4.1681e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965863 	-0.4834 	-5.62383e-22
