1.275 	2.15223e-18 	-2.76991e-20 	-0.0607903 	-0.303623 	-3.75625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00807134 	-0.0564275 	5.17281e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259559 	0.437023 	-2.43629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.167647 	0.591638 	-6.5158e-23
3.475 	2.15223e-18 	4.53849e-18 	0.502201 	0.226018 	-6.9846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796764 	-0.291514 	-2.67158e-22
4.575 	2.15223e-18 	6.30203e-18 	0.778726 	-0.573615 	1.4999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.709298 	-0.604067 	-9.98772e-22
5.675 	2.15223e-18 	6.33144e-18 	0.87331 	-0.177556 	-2.71357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934702 	0.235192 	-9.37347e-22
