1.22 	3.45254e-18 	-6.98323e-18 	-0.122915 	-0.0114166 	-7.78592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240385 	-0.0121791 	-3.89736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260672 	0.0416649 	-2.17837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325758 	0.125747 	2.0463e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344445 	0.155426 	2.41699e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361584 	0.0630056 	2.77186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272639 	-0.0823452 	5.71648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244031 	-0.18129 	2.01987e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182955 	-0.208227 	-1.01136e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129085 	-0.158884 	-4.32119e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0138763 	-0.0737433 	1.66399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0841557 	0.0119216 	3.5164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176444 	0.0829682 	-1.10989e-22
