1.22 	3.45254e-18 	-6.98323e-18 	-0.0553906 	0.243993 	-1.25023e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0423928 	-0.0981932 	-8.3079e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.149845 	-0.615423 	-2.88911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0809902 	-0.55621 	9.36647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.469248 	-0.0263698 	1.94121e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.650094 	0.384868 	2.18457e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.610117 	0.626515 	3.64547e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52524 	0.6053 	1.02581e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.688816 	0.20138 	-8.05594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.833487 	-0.192123 	-6.76922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869481 	-0.427013 	3.02711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.768257 	-0.588511 	7.35495e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747222 	-0.496344 	-2.71649e-22
