1.22 	3.45254e-18 	-6.98323e-18 	-0.181576 	0.00418632 	-8.99135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353087 	0.00227436 	-3.12537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482414 	0.00291597 	-3.06835e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553792 	0.00195397 	-7.94475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38521 	0.000933849 	2.06464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.301442 	-0.00115591 	1.58889e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.111009 	-0.00433409 	1.97027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0104351 	-0.00600362 	2.1685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.162675 	-0.0071378 	7.49325e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.27556 	-0.00664389 	1.53502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.381413 	-0.00570083 	-8.6618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.46304 	-0.00440812 	-2.96264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.534204 	-0.00316232 	1.74742e-22
