1.275 	2.15223e-18 	-2.76991e-20 	0.821705 	-0.00640512 	7.37429e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.914804 	-0.00239982 	2.15654e-23
2.375 	2.15223e-18 	1.38775e-18 	0.949775 	-0.00119226 	-2.99371e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968263 	-0.000649139 	6.61971e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978667 	-0.000384529 	-5.02036e-23
4.025 	2.15223e-18 	6.28755e-18 	0.98499 	-0.000244058 	-7.30749e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989101 	-0.000162014 	9.20136e-23
5.125 	2.15223e-18 	6.31666e-18 	0.99188 	-0.000111097 	-8.18241e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993855 	-7.75053e-05 	-1.48062e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995282 	-5.50428e-05 	-3.0262e-23
