1.275 	2.15223e-18 	-2.76991e-20 	-0.145337 	0.00474961 	-2.63881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274149 	0.00783233 	3.59041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402825 	0.0123887 	-1.84922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47399 	0.00245183 	1.91122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338188 	-0.00992893 	-1.01761e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283488 	-0.0156833 	-8.28167e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12962 	-0.0154825 	1.14696e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.051087 	-0.00849266 	-6.99976e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0681569 	-0.00124375 	-6.50732e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157085 	0.0049607 	-3.5731e-23
