1.22 	3.45254e-18 	-6.98323e-18 	-0.223383 	0.00821483 	-5.10493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.479106 	0.00627649 	-2.65595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522635 	0.000820752 	-1.74855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513935 	-0.0058223 	-3.86654e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.261301 	-0.00800987 	7.38657e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.143316 	-0.00674424 	3.90435e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0693797 	-0.00652609 	1.61164e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.213095 	-0.00499516 	-2.07118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.361963 	-0.00399138 	1.84328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469279 	-0.00293172 	1.30664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559353 	-0.00226456 	-6.08419e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.6285 	-0.0018124 	-1.77352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.686293 	-0.00154097 	9.22347e-23
