1.22 	3.45254e-18 	-6.98323e-18 	-0.124621 	0.000892678 	-4.25087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248929 	-0.00403419 	-2.16996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267321 	-0.00363918 	-1.20211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364322 	0.00781088 	9.90007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418277 	0.0232562 	1.38434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448353 	0.0254753 	1.45534e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346484 	0.0130562 	2.74214e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289975 	-0.00445058 	9.37175e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168744 	-0.0196383 	-4.48519e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0910518 	-0.0268532 	-1.64082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.01298 	-0.026535 	4.89841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0902723 	-0.0207051 	5.42339e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175883 	-0.0125256 	1.34499e-23
