1.22 	3.45254e-18 	-6.98323e-18 	-0.124014 	-0.000273638 	-7.81752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247418 	-0.0140764 	-3.99183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266003 	-0.0320609 	-2.20661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355214 	-0.0266518 	2.04692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406659 	0.0151422 	2.49463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441877 	0.0648687 	2.65111e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350926 	0.0779835 	5.08507e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292548 	0.0516327 	1.78272e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166582 	0.0111813 	-8.84037e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0844811 	-0.0282553 	-3.42579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165975 	-0.053307 	1.06846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.087867 	-0.0611339 	1.42607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166602 	-0.0574257 	8.65181e-24
