1.275 	2.15223e-18 	-2.76991e-20 	-0.170429 	0.00664866 	-2.95646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43314 	0.00379067 	4.68427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447803 	-2.81118e-05 	-2.16641e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450367 	-0.00323085 	1.42792e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20031 	-0.00401416 	-5.5875e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.129048 	-0.00352264 	1.46205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0638472 	-0.00521193 	2.85869e-22
5.125 	2.15223e-18 	6.31666e-18 	0.182256 	-0.00514228 	1.4543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.320886 	-0.00509176 	6.67981e-23
6.225 	2.15223e-18 	4.61166e-18 	0.42465 	-0.00417977 	2.00439e-22
