1.22 	3.45254e-18 	-6.98323e-18 	0.0294501 	-0.549674 	-1.30381e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.136664 	-0.465927 	-6.2162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571816 	0.173996 	-2.97298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769011 	0.525459 	-3.06872e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686715 	0.704855 	1.29376e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659752 	0.54448 	8.39899e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844477 	0.10819 	2.89401e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00659 	-0.292118 	1.80572e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993837 	-0.505673 	-1.00968e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.921696 	-0.579865 	-4.48882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937405 	-0.506487 	2.13804e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01538 	-0.141929 	8.52238e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04077 	0.10761 	-6.10002e-22
