1.275 	2.15223e-18 	-2.76991e-20 	-0.127044 	-0.0324935 	-2.66506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264905 	-0.0977263 	3.65493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25427 	-0.0342686 	-1.6119e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.346827 	0.198529 	7.99322e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.336627 	0.344135 	-1.37709e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.15561 	0.178161 	-1.79509e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12587 	-0.090995 	2.34139e-21
5.125 	2.15223e-18 	6.31666e-18 	0.182319 	-0.264055 	-1.70829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.142196 	-0.364674 	-2.03412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122455 	-0.287969 	-3.07389e-22
