1.22 	3.45254e-18 	-6.98323e-18 	-0.122251 	0.0163862 	-7.75539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241871 	0.0325566 	-3.87531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262622 	0.0336192 	-2.21789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334903 	-0.0107786 	9.22193e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374037 	-0.0852093 	2.42393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424621 	-0.127122 	2.61038e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348536 	-0.0942225 	5.18254e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285484 	-0.0130331 	1.87744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170262 	0.0622921 	-9.65924e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107774 	0.105325 	-3.94542e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0228253 	0.111956 	1.34108e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0470486 	0.0914554 	2.35097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138485 	0.0534207 	-5.62337e-23
