1.275 	2.15223e-18 	-2.76991e-20 	-0.372247 	0.000500112 	-3.52544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228295 	-0.0109362 	2.08338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183643 	-0.0115279 	-4.41968e-22
2.925 	2.15223e-18 	2.78958e-18 	0.401598 	-0.00817523 	-1.4931e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62371 	-0.00624329 	2.55041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759582 	-0.00400314 	3.72876e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851245 	-0.00251551 	-3.74414e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90709 	-0.00154433 	2.96616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.942097 	-0.000934388 	4.42447e-23
6.225 	2.15223e-18 	4.61166e-18 	0.963102 	-0.000552183 	8.08501e-23
