1.22 	3.45254e-18 	-6.98323e-18 	-0.293437 	0.00902336 	-1.05434e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.568981 	0.00204722 	-7.73797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476228 	-0.00455554 	-2.93472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410772 	-0.00672961 	-3.63993e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.129872 	-0.00692484 	7.42526e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0250878 	-0.00530137 	2.49539e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.237052 	-0.00497169 	-7.66732e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.382898 	-0.00395694 	-6.2597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.510259 	-0.00327414 	4.06631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.599101 	-0.00266455 	2.3601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.669953 	-0.00231399 	-1.02598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.725707 	-0.00204263 	-2.76215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77232 	-0.00179252 	1.3385e-22
