1.22 	3.45254e-18 	-6.98323e-18 	-0.464855 	0.00284275 	-7.39726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355115 	-0.00989045 	-5.99354e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0506816 	-0.0116265 	-2.43984e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.272871 	-0.00856666 	2.26079e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.512221 	-0.00693992 	-2.60096e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.66285 	-0.00474912 	-3.13001e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776911 	-0.00325508 	-5.6423e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.850518 	-0.00214859 	-2.06954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901294 	-0.00140588 	1.09408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934015 	-0.000890739 	5.17212e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.955009 	-0.000556142 	-2.06943e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.968274 	-0.000348089 	-5.10243e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97686 	-0.00022314 	2.34016e-23
