1.22 	3.45254e-18 	-6.98323e-18 	-0.378419 	0.00873489 	-1.22149e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601603 	-0.000188622 	-1.04472e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.380625 	-0.00548024 	-2.34941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250425 	-0.00620759 	-2.36513e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0270379 	-0.00708035 	1.5969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.20899 	-0.00616277 	-4.25017e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.398483 	-0.00546751 	-1.2664e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52709 	-0.00423224 	-6.31053e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.627769 	-0.00334045 	3.71766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.701926 	-0.00267941 	1.99552e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.763175 	-0.00219959 	-8.48208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.813752 	-0.00178549 	-2.21621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.856116 	-0.00142523 	1.06448e-22
