1.22 	3.45254e-18 	-6.98323e-18 	-0.126649 	0.00391515 	-4.30296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252232 	0.00491113 	-2.18236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271193 	0.011637 	-1.21991e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385713 	0.0165867 	6.37869e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434634 	0.00841049 	1.43152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451681 	-0.0105886 	1.45598e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335499 	-0.0221358 	2.64214e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276856 	-0.0222381 	8.69183e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150557 	-0.0174644 	-4.00144e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0684754 	-0.00815913 	-1.35273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0398312 	0.000476222 	3.70566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119883 	0.00642455 	2.3535e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206219 	0.00977837 	2.63142e-23
