1.275 	2.15223e-18 	-2.76991e-20 	-0.0977749 	-0.103545 	-3.07228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228474 	0.00154474 	4.17794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.145323 	0.3661 	-1.7975e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.242154 	0.410768 	2.96366e-23
3.475 	2.15223e-18 	4.53849e-18 	0.292666 	0.0126861 	-1.59912e-21
4.025 	2.15223e-18 	6.28755e-18 	0.41351 	-0.352345 	-2.34987e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336956 	-0.569086 	1.93224e-21
5.125 	2.15223e-18 	6.31666e-18 	0.217394 	-0.489794 	-1.37195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.512522 	-0.0689705 	-3.28382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638383 	0.271367 	-8.68282e-22
