1.22 	3.45254e-18 	-6.98323e-18 	-0.371489 	-0.00406567 	-1.12928e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.113438 	-0.013986 	-7.35311e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.31777 	-0.0117739 	8.60297e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.529174 	-0.00747742 	5.01908e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719511 	-0.00502084 	-3.99834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821064 	-0.00295273 	-4.2196e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888235 	-0.00176026 	-6.88175e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.926528 	-0.00103993 	-2.3535e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95045 	-0.000623232 	1.20812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965007 	-0.000381474 	5.65543e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974353 	-0.000242125 	-2.27227e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980578 	-0.000159649 	-5.63032e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984943 	-0.000111773 	2.60029e-23
