1.22 	3.45254e-18 	-6.98323e-18 	-0.122146 	-0.013914 	-4.28432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236209 	-0.00704168 	-2.13979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2512 	0.0799231 	-1.18366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318025 	0.195198 	8.13657e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28849 	0.198963 	1.32122e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258726 	0.0270963 	1.53109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.17481 	-0.185923 	3.21472e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.194516 	-0.311531 	1.13399e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176338 	-0.318752 	-6.07239e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0925024 	-0.200617 	-3.09854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.061865 	-0.0373257 	1.41226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172853 	0.10362 	3.62598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.234315 	0.198043 	-1.40768e-22
