1.275 	2.15223e-18 	-2.76991e-20 	-0.127227 	-0.0212272 	-2.61649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262235 	0.0110082 	3.52231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259932 	0.16055 	-1.5276e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374064 	0.23655 	1.51959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197764 	0.0649067 	-1.58968e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0840623 	-0.195112 	-1.83552e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0439068 	-0.334868 	1.79888e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0915708 	-0.312854 	-1.2605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.140204 	-0.131364 	-2.02496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289281 	0.0811475 	-4.24409e-22
