1.275 	2.15223e-18 	-2.76991e-20 	-0.324761 	0.00999036 	-3.55354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544344 	-0.000825364 	5.11362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303336 	-0.00706223 	-1.82974e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.1911 	-0.00656485 	-3.7029e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0564324 	-0.00696968 	5.81307e-23
4.025 	2.15223e-18 	6.28755e-18 	0.227723 	-0.00590886 	1.0794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.410484 	-0.0051123 	-5.78901e-22
5.125 	2.15223e-18 	6.31666e-18 	0.540447 	-0.00381804 	5.8814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.637359 	-0.00287296 	1.01901e-22
6.225 	2.15223e-18 	4.61166e-18 	0.707981 	-0.00228405 	2.0937e-22
