1.275 	2.15223e-18 	-2.76991e-20 	-0.232348 	0.00954987 	-3.22542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516955 	0.00392455 	5.15715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392038 	-0.00288776 	-2.10895e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357654 	-0.00621002 	5.00977e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.100458 	-0.00772516 	-2.95362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.01951 	-0.00638247 	8.09243e-23
4.575 	2.15223e-18 	6.30203e-18 	0.215856 	-0.00598581 	-2.37781e-22
5.125 	2.15223e-18 	6.31666e-18 	0.356029 	-0.00450454 	4.93426e-22
5.675 	2.15223e-18 	6.33144e-18 	0.484793 	-0.0034112 	1.07114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578148 	-0.00243284 	2.41906e-22
