1.22 	3.45254e-18 	-6.98323e-18 	-0.41763 	-0.00111866 	-1.23419e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.212502 	-0.0127327 	-8.91632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.215746 	-0.0121383 	-7.76812e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.435345 	-0.00815114 	4.9033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648424 	-0.00587571 	-4.43923e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77002 	-0.00364873 	-4.85738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854669 	-0.00228026 	-8.16029e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.904979 	-0.00138943 	-2.8462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937191 	-0.000848079 	1.4689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956853 	-0.000515801 	6.87982e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969256 	-0.00032048 	-2.75817e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977253 	-0.000204473 	-6.82272e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982676 	-0.000137833 	3.14612e-23
