1.275 	2.15223e-18 	-2.76991e-20 	-0.137281 	0.00852831 	-2.53408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264837 	-0.00178956 	3.43538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322903 	-0.0311922 	-1.60502e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457174 	-0.0433305 	1.73398e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38783 	-0.0109277 	-1.22018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345052 	0.0390133 	-9.59289e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177778 	0.0648397 	1.41374e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119041 	0.0579687 	-9.75386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151984 	0.024317 	-1.22752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0988343 	-0.0189444 	-1.45097e-22
