1.275 	2.15223e-18 	-2.76991e-20 	-0.129376 	0.0277254 	-2.566e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264794 	0.0649885 	3.54978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276871 	0.0318027 	-1.63345e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394649 	-0.119489 	1.73178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374281 	-0.23519 	-1.31393e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306847 	-0.150504 	-1.04686e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.060932 	0.027858 	1.75587e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.000210109 	0.170985 	-1.31296e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0450457 	0.251479 	-1.66346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.080242 	0.202223 	-2.58131e-22
