1.22 	3.45254e-18 	-6.98323e-18 	0.0210571 	0.523337 	-1.24934e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145542 	0.48547 	-6.54112e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571376 	-0.148553 	-3.09386e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77629 	-0.505429 	-3.33791e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.721221 	-0.690144 	1.38922e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673939 	-0.591448 	9.39349e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845829 	-0.138169 	3.08519e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987818 	0.286402 	1.95496e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.982065 	0.508018 	-1.08631e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.907864 	0.627279 	-4.96301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950082 	0.470733 	2.28254e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02312 	0.107372 	9.2621e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05254 	-0.141414 	-6.50705e-22
