1.22 	3.45254e-18 	-6.98323e-18 	-0.122355 	0.0124629 	-7.75037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240803 	0.0336213 	-3.8418e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261371 	0.0595353 	-2.21132e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330759 	0.0409316 	8.85e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361382 	-0.0382335 	2.45562e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407712 	-0.129085 	2.63436e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352157 	-0.152008 	5.17788e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297031 	-0.093632 	1.87288e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170365 	-0.00810143 	-9.85397e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0924329 	0.0664103 	-4.18598e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0064019 	0.108163 	1.45154e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0514157 	0.11813 	2.52348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124237 	0.102157 	-5.62193e-23
